7,0.009521962890625001,0.04624679684638977
9,0.0035123535156250003,0.047444868832826614
81,0.008507353515625,0.047900449484586716
117,0.0010148535156250002,0.08289220184087753
45,0.006009853515625,0.04734078794717789
63,0.002263603515625,0.04738188534975052
135,0.007258603515625,0.047581370919942856
99,0.004761103515625,0.04793313890695572
27,0.009756103515625,0.047437041997909546
36,0.00039047851562500004,0.058753568679094315
108,0.005385478515625,0.04716702178120613
145,0.0028879785156250004,0.05032210797071457
72,0.007882978515625,0.0472664050757885
54,0.004136728515625,0.0472240187227726
126,0.009131728515625,0.047688327729701996
90,0.0016392285156250001,0.053345002233982086
18,0.006634228515625,0.04705636575818062
22,0.0013270410156250001,0.04775971546769142
95,0.006322041015625,0.047440849244594574
131,0.0038245410156250003,0.04780745878815651
58,0.008819541015625,0.0469302199780941
77,0.002575791015625,0.04806262254714966
149,0.007570791015625,0.04774961620569229
113,7.8291015625e-05,0.29641667008399963
40,0.005073291015625,0.047234244644641876
31,0.004448916015625,0.047099921852350235
104,0.009443916015625,0.04733779653906822
140,0.001951416015625,0.05682921037077904
68,0.006946416015625,0.047463491559028625
49,0.0007026660156250001,0.055094797164201736
122,0.005697666015625,0.04749297350645065
86,0.0032001660156250004,0.04787289723753929
13,0.008195166015625,0.04705878347158432
11,0.0011709472656250002,0.04729577898979187
83,0.006165947265625,0.04766111448407173
120,0.0036684472656250003,0.04808875545859337
47,0.008663447265625,0.04745466634631157
65,0.004917197265625,0.04769809544086456
138,0.009912197265625,0.04738418385386467
101,0.002419697265625,0.049494966864585876
29,0.007414697265625,0.0473141111433506
38,0.0030440722656250004,0.04769275337457657
111,0.008039072265625,0.04746800661087036
147,0.000546572265625,0.11709053814411163
74,0.005541572265625,0.04762498289346695
56,0.001795322265625,0.0477130301296711
129,0.006790322265625,0.04759038984775543
92,0.004292822265625,0.04778565838932991
20,0.009287822265625,0.04686550423502922
15,0.003980634765624999,0.04746446758508682
88,0.008975634765625,0.047871898859739304
124,0.0014831347656250001,0.05742036551237106
52,0.006478134765625,0.0477222315967083
70,0.000234384765625,0.10474177449941635
142,0.005229384765625,0.048093732446432114
106,0.002731884765625,0.049587588757276535
34,0.007726884765625,0.04708893224596977
24,0.002107509765625,0.04767747223377228
97,0.007102509765625,0.048080552369356155
133,0.004605009765625,0.0475858636200428
61,0.009600009765625,0.047420136630535126
43,0.0033562597656250004,0.04735559597611427
115,0.008351259765625,0.04750548303127289
79,0.0008587597656250001,0.06200134754180908
6,0.005853759765625,0.04672544077038765
6,0.004175751953125,0.04658784344792366
78,0.009170751953125,0.04751965403556824
115,0.0016782519531250001,0.061560384929180145
42,0.006673251953125,0.04766679182648659
60,0.00042950195312500003,0.08759941160678864
133,0.005424501953125,0.04769529029726982
96,0.002927001953125,0.048020150512456894
24,0.007922001953125,0.047550689429044724
33,0.0023026269531250003,0.04752783477306366
105,0.007297626953125,0.04791579023003578
142,0.004800126953125,0.04788492992520332
69,0.009795126953125,0.046983301639556885
51,0.003551376953125,0.04754975810647011
124,0.008546376953125,0.04720546305179596
87,0.0010538769531250002,0.059321559965610504
15,0.006048876953125,0.04741474613547325
19,0.0007416894531250001,0.04779088869690895
92,0.005736689453125,0.04785934463143349
128,0.003239189453125,0.048566292971372604
56,0.008234189453125,0.04758066684007645
74,0.004487939453125,0.04791397228837013
146,0.009482939453125,0.04734516516327858
110,0.0019904394531250003,0.05234067887067795
37,0.006985439453125,0.04738444834947586
28,0.0026148144531250002,0.047315653413534164
101,0.007609814453125,0.047263696789741516
137,0.000117314453125,0.38427597284317017
65,0.005112314453125,0.047614600509405136
47,0.0013660644531250001,0.04787786304950714
119,0.006361064453125,0.047989435493946075
83,0.003863564453125,0.04759310558438301
10,0.008858564453125,0.046201642602682114
13,0.001834345703125,0.047588810324668884
85,0.006829345703125,0.047500189393758774
121,0.004331845703125,0.04809097200632095
49,0.009326845703125,0.04773179814219475
67,0.003083095703125,0.048331499099731445
139,0.008078095703125,0.04746983200311661
103,0.000585595703125,0.08601560443639755
31,0.005580595703125,0.04735354706645012
40,0.004956220703125,0.04724803566932678
112,0.009951220703125,0.04710327088832855
149,0.0024587207031250002,0.052166253328323364
76,0.007453720703125,0.04750622808933258
58,0.0012099707031250002,0.05399361625313759
130,0.006204970703125,0.047511421144008636
94,0.003707470703125,0.047409020364284515
22,0.008702470703125,0.04703149199485779
17,0.003395283203125,0.04710635542869568
90,0.008390283203125,0.047297403216362
126,0.0008977832031250001,0.06949710845947266
53,0.005892783203125,0.04750397428870201
71,0.0021465332031250003,0.048108797520399094
144,0.007141533203125,0.0475287064909935
108,0.004644033203125,0.04750226438045502
35,0.009639033203125,0.046871211379766464
26,0.00027340820312500005,0.06180993467569351
99,0.005268408203125,0.04738597199320793
135,0.002770908203125,0.04924533888697624
62,0.007765908203125,0.046750281006097794
44,0.004019658203125,0.04779987782239914
117,0.009014658203125,0.04737933725118637
81,0.0015221582031250001,0.052614521235227585
8,0.006517158203125,0.04610585793852806
7,0.000507548828125,0.0476597361266613
79,0.005502548828125,0.04726327955722809
116,0.003005048828125,0.0500168576836586
43,0.008000048828125,0.04739376902580261
61,0.004253798828125,0.04748142883181572
134,0.009248798828125,0.04720087721943855
98,0.001756298828125,0.048829592764377594
25,0.006751298828125,0.04709825664758682
34,0.003629423828125,0.04783814027905464
107,0.008624423828125,0.04761424660682678
143,0.0011319238281250002,0.0692310631275177
70,0.006126923828125,0.04713974520564079
52,0.0023806738281250002,0.0480174794793129
125,0.007375673828125,0.04777026176452637
88,0.0048781738281249995,0.047842733561992645
16,0.009873173828125,0.046340685337781906
21,0.004565986328125,0.04751938581466675
93,0.009560986328125,0.0471038781106472
129,0.0020684863281250003,0.054137952625751495
57,0.007063486328125,0.047527093440294266
75,0.0008197363281250001,0.06314804404973984
147,0.005814736328125,0.04736403003334999
111,0.003317236328125,0.048098307102918625
39,0.008312236328125,0.04746953025460243
30,0.0014441113281250001,0.04721551015973091
102,0.006439111328125,0.04761792719364166
138,0.003941611328125,0.049060579389333725
66,0.008936611328125,0.04750046133995056
48,0.002692861328125,0.04755787551403046
120,0.007687861328125,0.04787799343466759
84,0.000195361328125,0.08722969889640808
11,0.0051903613281249995,0.04664084315299988
9,0.002848955078125,0.0471448116004467
82,0.007843955078125001,0.04737407714128494
118,0.00035145507812500004,0.0963628962635994
45,0.005346455078125,0.04720112681388855
64,0.0016002050781250001,0.0490831583738327
136,0.006595205078125,0.04798270761966705
100,0.004097705078125,0.04767903313040733
27,0.009092705078125,0.04666692763566971
36,0.0009758300781250001,0.0483364462852478
109,0.005970830078125,0.048150766640901566
145,0.003473330078125,0.049574073404073715
73,0.008468330078125001,0.04756157100200653
54,0.0047220800781249996,0.0475841760635376
127,0.009717080078125,0.047286245971918106
91,0.0022245800781250003,0.04836295172572136
18,0.007219580078125,0.04693467170000076
14,0.001912392578125,0.04701399430632591
86,0.006907392578125,0.047154080122709274
122,0.004409892578125,0.047721534967422485
50,0.009404892578125,0.04691525921225548
68,0.003161142578125,0.047474440187215805
141,0.008156142578125001,0.04743979126214981
104,0.0006636425781250001,0.07391723245382309
32,0.005658642578125,0.04726807773113251
23,0.003785517578125,0.04786375164985657
95,0.008780517578125,0.04745207354426384
132,0.0012880175781250002,0.05768390744924545
59,0.006283017578125,0.0471133217215538
41,3.9267578125e-05,0.23106341063976288
113,0.0050342675781249995,0.04793896898627281
77,0.0025367675781250002,0.047675248235464096
77,0.005005,0.08595042675733566
113,0.0025075,0.09282271564006805
41,0.0075025000000000005,0.0850352868437767
59,0.0037562500000000005,0.08685990422964096
131,0.00875125,0.08641432970762253
95,0.00125875,0.10589186102151871
23,0.00625375,0.08462043851613998
32,0.003131875,0.08589236438274384
104,0.008126875,0.08631328493356705
140,0.0006343750000000001,0.15205702185630798
68,0.005629375,0.08603987842798233
50,0.0018831250000000003,0.08894971013069153
122,0.006878125,0.0868404284119606
86,0.004380625,0.08722475916147232
14,0.009375625,0.08376110345125198
18,0.0046928125,0.08468317985534668
91,0.0096878125,0.08577409386634827
127,0.0021953125,0.09600687026977539
54,0.0071903125,0.08486638963222504
72,0.0009465625000000001,0.09433000534772873
145,0.0059415625,0.08845366537570953
109,0.0034440625,0.08952945470809937
36,0.0084390625,0.08476123958826065
27,0.0015709375,0.08696307986974716
100,0.0065659375,0.08638127148151398
136,0.0040684375,0.09051942080259323
63,0.0090634375,0.08521417528390884
45,0.0028196875,0.0865163579583168
118,0.0078146875,0.0860719308257103
82,0.00032218750000000005,0.14783945679664612
9,0.0053171875,0.08391318470239639
11,0.00266359375,0.08478350937366486
84,0.0076585937500000005,0.08596542477607727
120,0.00016609375,0.3458593189716339
48,0.00516109375,0.08536964654922485
66,0.00141484375,0.09676491469144821
138,0.00640984375,0.0870090126991272
102,0.00391234375,0.08783051371574402
29,0.00890734375,0.0844445675611496
38,0.00079046875,0.0931546539068222
111,0.00578546875,0.0871061459183693
147,0.00328796875,0.09371145814657211
75,0.00828296875,0.08568859100341797
57,0.00453671875,0.08567048609256744
129,0.00953171875,0.08628669381141663
93,0.0020392187500000002,0.09357987344264984
20,0.00703421875,0.08432077616453171
16,0.00235140625,0.08530689030885696
88,0.00734640625,0.08602804690599442
125,0.00484890625,0.08798839151859283
52,0.00984390625,0.08494690805673599
70,0.00360015625,0.08684298396110535
143,0.00859515625,0.08597011119127274
106,0.0011026562500000001,0.10685613751411438
34,0.00609765625,0.0850410908460617
25,0.00422453125,0.0851057842373848
97,0.00921953125,0.08534583449363708
134,0.00172703125,0.1064673438668251
61,0.00672203125,0.08571673184633255
43,0.0004782812500000001,0.11502192169427872
116,0.00547328125,0.08772367984056473
79,0.00297578125,0.08701957762241364
7,0.00797078125,0.08337592333555222
8,0.003990390625,0.08404053002595901
80,0.008985390625,0.08505956083536148
117,0.001492890625,0.11702170222997665
44,0.006487890625,0.08506836742162704
62,0.00024414062500000005,0.15490637719631195
135,0.005239140625,0.08676844835281372
99,0.002741640625,0.09065140783786774
26,0.007736640625,0.08445308357477188
35,0.0021172656250000002,0.08644601702690125
108,0.007112265625,0.0855477973818779
144,0.0046147656249999995,0.08826924115419388
71,0.009609765625,0.08538295328617096
53,0.003366015625,0.08657293021678925
126,0.008361015625,0.08605983108282089
89,0.000868515625,0.10929407179355621
17,0.005863515625,0.08435002714395523
21,0.0011807031250000001,0.08715049177408218
94,0.006175703125,0.08567818254232407
130,0.003678203125,0.09365444630384445
58,0.008673203125,0.08512377738952637
76,0.0049269531249999995,0.0865478515625
148,0.009921953125,0.08662781119346619
112,0.002429453125,0.0896264910697937
40,0.007424453125,0.0847168117761612
31,0.003053828125,0.08561471104621887
103,0.008048828125,0.08546293526887894
139,0.0005563281250000001,0.16231033205986023
67,0.005551328125,0.08609087765216827
49,0.001805078125,0.08904779702425003
121,0.006800078125,0.08697304874658585
85,0.0043025781249999995,0.0865529328584671
12,0.009297578125,0.08353415876626968
10,0.001336796875,0.08541766554117203
83,0.006331796875,0.08560086041688919
119,0.0038342968750000005,0.08764155209064484
46,0.008829296875,0.08473983407020569
65,0.002585546875,0.08791673928499222
137,0.007580546875,0.08712036907672882
101,8.8046875e-05,0.5022686123847961
28,0.005083046875,0.08494744449853897
37,0.0044586718749999995,0.08550437539815903
110,0.009453671875,0.08593873679637909
146,0.0019611718750000002,0.09813123941421509
74,0.006956171875,0.08585566282272339
55,0.0007124218750000001,0.10309615731239319
128,0.005707421875,0.08780624717473984
92,0.003209921875,0.09011828154325485
19,0.008204921875,0.08407408744096756
15,0.003522109375,0.08480369299650192
87,0.008517109375,0.08586305379867554
123,0.0010246093750000001,0.10367204993963242
51,0.006019609375,0.08555421233177185
69,0.002273359375,0.09014808386564255
142,0.007268359375,0.08601737022399902
105,0.0047708593749999995,0.08783936500549316
33,0.009765859375,0.0844692513346672
24,0.00040023437500000004,0.09418683499097824
96,0.005395234375,0.0869976282119751
133,0.002897734375,0.09122496843338013
60,0.007892734375,0.08488326519727707
42,0.0041464843749999996,0.08581588417291641
114,0.009141484375,0.08524035662412643
78,0.001648984375,0.09274349361658096
6,0.006643984375,0.0832897424697876
6,0.0033269921875000003,0.0839456096291542
79,0.0083219921875,0.08558180928230286
115,0.0008294921875,0.13183125853538513
42,0.0058244921875,0.08539914339780807
61,0.0020782421875,0.08899906277656555
133,0.0070732421875,0.08636166900396347
97,0.0045757421875,0.08620510995388031
24,0.0095707421875,0.08420275896787643
33,0.0002051171875,0.1375848948955536
106,0.0052001171875,0.0869768038392067
142,0.0027026171875000004,0.09608273953199387
70,0.0076976171875,0.08517149835824966
52,0.0039513671875,0.08623356372117996
124,0.0089463671875,0.08613474667072296
88,0.0014538671875,0.09471026062965393
15,0.0064488671875,0.08411623537540436
20,0.0017660546875,0.08597363531589508
92,0.0067610546875,0.08616088330745697
129,0.0042635546875,0.08939408510923386
56,0.0092585546875,0.08506818860769272
74,0.0030148046875000003,0.08769483864307404
147,0.0080098046875,0.08703076839447021
110,0.0005173046875000001,0.16693240404129028
38,0.0055123046875,0.08508764952421188
29,0.0048879296875,0.0851285457611084
101,0.0098829296875,0.08564338088035583
138,0.0023904296875,0.09686807543039322
65,0.0073854296875,0.085656076669693
47,0.0011416796875000001,0.09200388938188553
119,0.0061366796874999996,0.08673571795225143
83,0.0036391796875000003,0.08664238452911377
11,0.0086341796875,0.08300181478261948
13,0.0006733984375000001,0.08707216382026672
85,0.0056683984375,0.08642194420099258
122,0.0031708984375000003,0.09469196200370789
49,0.0081658984375,0.08489370346069336
67,0.0044196484375,0.08645515888929367
140,0.009414648437500001,0.0862986221909523
104,0.0019221484375000002,0.09704240411520004
31,0.0069171484375,0.08483535796403885
40,0.0025465234375000004,0.08627434819936752
113,0.0075415234375,0.08605828881263733
149,4.90234375e-05,0.7150151133537292
76,0.0050440234375,0.08625251799821854
58,0.0012977734375,0.09106999635696411
131,0.0062927734375,0.08752699941396713
95,0.0037952734375000003,0.08833806216716766
22,0.008790273437500001,0.08419480174779892
18,0.0041074609375,0.08483873307704926
90,0.009102460937500001,0.0851675271987915
126,0.0016099609375,0.09678082913160324
54,0.0066049609375,0.08499911427497864
72,0.00036121093750000004,0.13492783904075623
144,0.0053562109375,0.08650881797075272
108,0.0028587109375000004,0.08938402682542801
36,0.0078537109375,0.08475340157747269
27,0.0022343359375,0.08602656424045563
99,0.0072293359375,0.08630258589982986
135,0.0047318359375,0.08762515336275101
63,0.009726835937500001,0.08512061834335327
45,0.0034830859375000003,0.08590859174728394
117,0.0084780859375,0.08600634336471558
81,0.0009855859375000001,0.10506631433963776
8,0.0059805859375,0.08369926363229752
7,0.0020001953125,0.08462917059659958
80,0.0069951953125,0.08544439822435379
116,0.0044976953125,0.08874473720788956
44,0.0094926953125,0.08478214591741562
62,0.0032489453125000003,0.08667641878128052
134,0.0082439453125,0.08599197119474411
98,0.0007514453125,0.12532982230186462
25,0.0057464453125,0.0848160833120346
35,0.0038733203125000002,0.08544045686721802
107,0.0088683203125,0.08585887402296066
143,0.0013758203125,0.1077854260802269
71,0.0063708203125,0.08585583418607712
53,0.0001270703125,0.20885582268238068
125,0.0051220703125,0.088093601167202
89,0.0026245703125000004,0.08937561511993408
16,0.0076195703125,0.08399692177772522
21,0.0029367578125000003,0.08522611856460571
93,0.0079317578125,0.08581572026014328
130,0.00043925781250000003,0.18253429234027863
57,0.0054342578125,0.08539648354053497
75,0.0016880078125,0.09369011223316193
148,0.0066830078125,0.08765807747840881
112,0.0041855078125,0.0884525328874588
39,0.0091805078125,0.08473283797502518
30,0.0010636328125000001,0.08926808089017868
102,0.0060586328125,0.08644764870405197
139,0.0035611328125000003,0.09064121544361115
66,0.0085561328125,0.08549757301807404
48,0.0048098828125,0.08530621975660324
121,0.0098048828125,0.08621492981910706
84,0.0023123828125,0.09032607823610306
12,0.0073073828125,0.08385621011257172
10,0.0046537890625,0.08418242633342743
82,0.0096487890625,0.08545742183923721
118,0.0021562890625,0.10163912922143936
46,0.0071512890625,0.08479934185743332
64,0.0009075390625,0.10041262954473495
136,0.0059025390625,0.08793321251869202
100,0.0034050390625000003,0.08916310220956802
28,0.0084000390625,0.08444811403751373
37,0.0015319140625,0.08759590238332748
109,0.0065269140625,0.08676019310951233
146,0.0040294140625,0.09088779240846634
73,0.0090244140625,0.08553053438663483
55,0.0027806640625000004,0.08739786595106125
127,0.0077756640625,0.08572228997945786
91,0.00028316406250000005,0.16616129875183105
19,0.0052781640625,0.0846460834145546
14,0.0005953515625000001,0.08850248903036118
87,0.0055903515625,0.08679386973381042
123,0.0030928515625000003,0.09038964658975601
50,0.0080878515625,0.08498955518007278
69,0.0043416015625,0.08628345280885696
141,0.0093366015625,0.08587178587913513
105,0.0018441015625,0.09862138330936432
32,0.0068391015625,0.08490939438343048
23,0.0037172265625000003,0.08496692776679993
96,0.0087122265625,0.08586125075817108
132,0.0012197265625,0.11746765673160553
59,0.0062147265625,0.08570048958063126
41,0.0024684765625,0.08680415153503418
114,0.0074634765625,0.08555066585540771
78,0.0049659765625,0.08651052415370941
5,0.0099609765625,0.08291759341955185
5,0.00498548828125,0.08321186900138855
78,0.00998048828125,0.08548025786876678
114,0.0024879882812500003,0.09081941097974777
42,0.00748298828125,0.08501662313938141
60,0.00123923828125,0.0966242253780365
132,0.00623423828125,0.08677269518375397
96,0.00373673828125,0.08760525286197662
23,0.00873173828125,0.08424951881170273
33,0.0018636132812500001,0.08731655776500702
105,0.00685861328125,0.08655072748661041
141,0.00436111328125,0.08817867189645767
69,0.00935611328125,0.08523931354284286
51,0.0031123632812500002,0.08645284175872803
123,0.00810736328125,0.08626846969127655
87,0.0006148632812500001,0.12673242390155792
14,0.0056098632812499995,0.08436605334281921
19,0.00030267578125000005,0.1044258177280426
91,0.0052976757812499995,0.08690428733825684
128,0.0028001757812500003,0.09393595159053802
55,0.00779517578125,0.08517658710479736
73,0.00404892578125,0.08675640821456909
146,0.00904392578125,0.08674143254756927
110,0.0015514257812500002,0.10367810726165771
37,0.00654642578125,0.08498640358448029
28,0.00342455078125,0.08545414358377457
101,0.00841955078125,0.08583296835422516
137,0.00092705078125,0.12715421617031097
64,0.00592205078125,0.08593478798866272
46,0.0021758007812500003,0.08741582185029984
119,0.00717080078125,0.08632998168468475
82,0.00467330078125,0.08642859756946564
10,0.00966830078125,0.08327770233154297
12,0.0023318945312500003,0.08499037474393845
85,0.00732689453125,0.08579162508249283
121,0.00482939453125,0.08915890753269196
48,0.00982439453125,0.08469494432210922
67,0.00358064453125,0.08739957958459854
139,0.008575644531250001,0.08663521707057953
103,0.00108314453125,0.11444181203842163
30,0.00607814453125,0.08477041870355606
39,0.00420501953125,0.08571422845125198
112,0.00920001953125,0.08542868494987488
148,0.0017075195312500002,0.11633282154798508
76,0.00670251953125,0.0858764797449112
57,0.00045876953125000003,0.1173371970653534
130,0.0054537695312499995,0.08761905878782272
94,0.0029562695312500002,0.08989381045103073
21,0.00795126953125,0.08425731211900711
17,0.0026440820312500003,0.08518849313259125
89,0.00763908203125,0.08549477159976959
125,0.00014658203125,0.4326752722263336
53,0.0051415820312499996,0.08584439009428024
71,0.0013953320312500002,0.09662838280200958
144,0.00639033203125,0.08619201183319092
107,0.00389283203125,0.08847811073064804
35,0.008887832031250001,0.08468565344810486
26,0.00077095703125,0.09096202999353409
98,0.00576595703125,0.08584775775671005
134,0.00326845703125,0.09231173247098923
62,0.008263457031250001,0.0849732980132103
44,0.00451720703125,0.08568449318408966
116,0.00951220703125,0.0861441120505333
80,0.0020197070312500003,0.08876457810401917
8,0.00701470703125,0.08352979272603989
9,0.00100509765625,0.08585875481367111
81,0.00600009765625,0.08638697862625122
117,0.00350259765625,0.09161102026700974
45,0.00849759765625,0.08470869064331055
63,0.00475134765625,0.08619267493486404
136,0.00974634765625,0.0864560529589653
99,0.0022538476562500003,0.09564676135778427
27,0.00724884765625,0.08463220298290253
36,0.0028782226562500002,0.08596116304397583
108,0.00787322265625,0.08544036746025085
145,0.00038072265625000004,0.16910216212272644
72,0.00537572265625,0.08572912961244583
54,0.0016294726562500002,0.09027625620365143
127,0.00662447265625,0.08585185557603836
90,0.00412697265625,0.08697360008955002
18,0.00912197265625,0.08402392268180847
22,0.00381478515625,0.08505288511514664
95,0.00880978515625,0.08588287234306335
131,0.0013172851562500002,0.10842034965753555
59,0.00631228515625,0.08570901304483414
77,6.853515625e-05,0.5686754584312439
149,0.00506353515625,0.08877713233232498
113,0.0025660351562500003,0.09290274232625961
40,0.00756103515625,0.0846998319029808
31,0.0019416601562500001,0.08636515587568283
104,0.00693666015625,0.08634624630212784
140,0.00443916015625,0.08983565866947174
68,0.00943416015625,0.08541624993085861
50,0.00319041015625,0.08656110614538193
122,0.00818541015625,0.08647816628217697
86,0.0006929101562500001,0.13648471236228943
13,0.00568791015625,0.08412554860115051
11,0.00365869140625,0.08440861850976944
84,0.00865369140625,0.08579160273075104
120,0.00116119140625,0.1025996282696724
47,0.00615619140625,0.08499383926391602
65,0.0024099414062500003,0.08846841007471085
138,0.00740494140625,0.08722413331270218
102,0.00490744140625,0.08686912059783936
29,0.00990244140625,0.0843249037861824
38,0.0005368164062500001,0.10591895133256912
111,0.00553181640625,0.08701055496931076
147,0.0030343164062500002,0.09856265783309937
74,0.00802931640625,0.08552858233451843
56,0.00428306640625,0.08622782677412033
129,0.00927806640625,0.0863025113940239
93,0.0017855664062500002,0.09965528547763824
20,0.00678056640625,0.08435951918363571
16,0.0014733789062500002,0.08598117530345917
88,0.00646837890625,0.08623611927032471
124,0.00397087890625,0.08935893326997757
52,0.00896587890625,0.0850473940372467
70,0.0027221289062500003,0.08831411600112915
142,0.00771712890625,0.0857083648443222
106,0.00022462890625,0.227773517370224
34,0.00521962890625,0.08523254096508026
25,0.00459525390625,0.08500843495130539
97,0.00959025390625,0.08529321849346161
133,0.0020977539062500003,0.10127241909503937
61,0.00709275390625,0.08558280766010284
43,0.00084900390625,0.09906421601772308
115,0.00584400390625,0.08777308464050293
79,0.00334650390625,0.08747298270463943
6,0.00834150390625,0.08317605406045914
6,0.0016684960937500002,0.08462174981832504
78,0.00666349609375,0.0860901027917862
115,0.00416599609375,0.08956403285264969
42,0.00916099609375,0.08485112339258194
60,0.00291724609375,0.08672073483467102
133,0.00791224609375,0.08583144098520279
97,0.00041974609375000003,0.14284493029117584
24,0.00541474609375,0.08479872345924377
33,0.00479037109375,0.08535071462392807
106,0.00978537109375,0.08572224527597427
142,0.00229287109375,0.09953947365283966
69,0.00728787109375,0.08573261648416519
51,0.00104412109375,0.09448643028736115
124,0.00603912109375,0.08676654100418091
87,0.0035416210937500004,0.08807575702667236
15,0.00853662109375,0.08387061208486557
20,0.0032294335937500004,0.08504175394773483
92,0.00822443359375,0.08587469905614853
128,0.00073193359375,0.12806780636310577
56,0.00572693359375,0.08577165007591248
74,0.00198068359375,0.09033434838056564
146,0.0069756835937500004,0.08728460967540741
110,0.00447818359375,0.08775157481431961
38,0.00947318359375,0.08432396501302719
29,0.00010755859375,0.14885708689689636
101,0.00510255859375,0.08661896735429764
137,0.00260505859375,0.09432730823755264
65,0.00760005859375,0.08546485751867294
47,0.0038538085937500004,0.08588065952062607
119,0.00884880859375,0.08577835559844971
83,0.0013563085937500002,0.09835273772478104
10,0.00635130859375,0.08375617116689682
13,0.00432208984375,0.08440271764993668
85,0.00931708984375,0.08555589616298676
121,0.0018245898437500001,0.09624741226434708
49,0.00681958984375,0.08509582281112671
67,0.0005758398437500001,0.1266292929649353
140,0.00557083984375,0.08902256935834885
103,0.00307333984375,0.0895606055855751
31,0.00806833984375,0.08471589535474777
40,0.00244896484375,0.08627991378307343
112,0.00744396484375,0.08559286594390869
149,0.00494646484375,0.08939745277166367
76,0.009941464843750001,0.08540382236242294
58,0.0036977148437500004,0.0866362601518631
131,0.00869271484375,0.08627568185329437
94,0.00120021484375,0.10527560859918594
22,0.00619521484375,0.08457395434379578
17,0.00088802734375,0.08682764321565628
90,0.00588302734375,0.08556416630744934
126,0.0033855273437500004,0.09033660590648651
53,0.00838052734375,0.08520425111055374
72,0.00463427734375,0.08605778962373734
144,0.009629277343750001,0.0855029746890068
108,0.00213677734375,0.09063082188367844
35,0.00713177734375,0.0848381444811821
26,0.00276115234375,0.08575607091188431
99,0.00775615234375,0.08612698316574097
135,0.00026365234375000005,0.21063996851444244
63,0.00525865234375,0.08592721819877625
44,0.0015124023437500002,0.09011577814817429
117,0.00650740234375,0.08688614517450333
81,0.00400990234375,0.08712839335203171
8,0.00900490234375,0.08334507793188095
7,0.00299529296875,0.08422426879405975
80,0.00799029296875,0.08529669791460037
116,0.0004977929687500001,0.1323287934064865
43,0.00549279296875,0.08543165773153305
61,0.0017465429687500002,0.0894620418548584
134,0.00674154296875,0.0870378315448761
98,0.0042440429687499994,0.08696538209915161
25,0.00923904296875,0.08423413336277008
34,0.00112216796875,0.09127765148878098
107,0.00611716796875,0.08665663003921509
143,0.0036196679687500004,0.09332744777202606
70,0.00861466796875,0.08504556864500046
52,0.00486841796875,0.08588682860136032
125,0.00986341796875,0.08557786792516708
89,0.00237091796875,0.0911678820848465
16,0.00736591796875,0.08402853459119797
21,0.00205873046875,0.0858641266822815
93,0.00705373046875,0.08595772832632065
129,0.00455623046875,0.08867102861404419
57,0.00955123046875,0.08488202840089798
75,0.0033074804687500004,0.0877915471792221
148,0.00830248046875,0.08690592646598816
111,0.00080998046875,0.13406646251678467
39,0.00580498046875,0.08526170253753662
30,0.0039318554687499995,0.08532604575157166
102,0.00892685546875,0.08567167073488235
138,0.0014343554687500002,0.11567343771457672
66,0.00642935546875,0.08583679050207138
48,0.00018560546875,0.1398133635520935
120,0.00518060546875,0.08719635009765625
84,0.00268310546875,0.08870600163936615
12,0.00767810546875,0.08380107581615448
9,0.00034169921875000004,0.08912860602140427
82,0.00533669921875,0.08605341613292694
118,0.00283919921875,0.09240829199552536
46,0.00783419921875,0.08471965789794922
64,0.0040879492187499995,0.08659686148166656
136,0.00908294921875,0.08659530431032181
100,0.0015904492187500002,0.0982557162642479
27,0.00658544921875,0.08474697917699814
37,0.0034635742187500004,0.08589024841785431
109,0.00845857421875,0.08615061640739441
145,0.0009660742187500001,0.1308516263961792
73,0.00596107421875,0.08607376366853714
55,0.00221482421875,0.08787669241428375
127,0.00720982421875,0.08554673194885254
91,0.00471232421875,0.08682389557361603
18,0.00970732421875,0.08393264561891556
14,0.00440013671875,0.08454927057027817
86,0.00939513671875,0.08547509461641312
123,0.0019026367187500001,0.09985949844121933
50,0.00689763671875,0.08518063277006149
68,0.0006538867187500001,0.10038230568170547
141,0.00564888671875,0.08830361068248749
104,0.0031513867187500004,0.09081964194774628
32,0.00814638671875,0.08469118177890778
23,0.0012782617187500002,0.08684173226356506
95,0.00627326171875,0.0865245833992958
132,0.0037757617187500004,0.0906454548239708
59,0.00877076171875,0.08532833307981491
41,0.00252701171875,0.08645892888307571
114,0.00752201171875,0.08563034236431122
77,2.9511718750000004e-05,1.05579674243927
5,0.00502451171875,0.08320412039756775
5,0.0025172558593750003,0.0840727910399437
77,0.007512255859375,0.08555546402931213
114,1.9755859375e-05,1.319981575012207
41,0.005014755859375,0.0855569988489151
59,0.001268505859375,0.09658563137054443
132,0.006263505859375,0.08728309720754623
96,0.003766005859375,0.08873775601387024
23,0.008761005859375,0.08424612879753113
32,0.0006441308593750001,0.09136713296175003
105,0.005639130859375,0.08710375428199768
141,0.0031416308593750003,0.0906824991106987
68,0.008136630859375,0.08557642251253128
50,0.004390380859375,0.08591201901435852
123,0.009385380859375,0.08607136458158493
86,0.0018928808593750002,0.09278268367052078
14,0.006887880859375,0.08412620425224304
19,0.0022050683593750004,0.08556225895881653
91,0.007200068359375,0.08617254346609116
127,0.004702568359375,0.08630459010601044
55,0.009697568359375,0.08492082357406616
