128,0.005287919921875,0.09585046768188477
92,0.002790419921875,0.09792239218950272
19,0.007785419921875,0.09758365899324417
15,0.003102607421875,0.09690389037132263
87,0.008097607421875,0.09693292528390884
123,0.000605107421875,0.10063430666923523
51,0.005600107421875,0.09634017944335938
69,0.0018538574218750002,0.09883663803339005
141,0.006848857421875,0.09684214740991592
105,0.0043513574218749995,0.0969473198056221
33,0.009346357421875,0.09747885167598724
24,0.001229482421875,0.09743456542491913
96,0.006224482421875,0.09739282727241516
132,0.0037269824218750004,0.09839403629302979
60,0.008721982421875,0.09521383792161942
42,0.004975732421875,0.09612428396940231
114,0.009970732421875,0.09448155760765076
78,0.002478232421875,0.09836694598197937
5,0.007473232421875,0.09554876387119293
5,0.002497744140625,0.09548112004995346
78,0.007492744140625,0.09705333411693573
114,0.004995244140625,0.09786554425954819
41,0.009990244140625,0.09702485799789429
60,0.0037464941406250003,0.09815315902233124
132,0.008741494140625,0.09769505262374878
96,0.0012489941406250002,0.0997997522354126
23,0.006243994140625,0.09645168483257294
32,0.004370869140625,0.09669759124517441
105,0.009365869140625,0.09829431027173996
141,0.001873369140625,0.10095200687646866
69,0.006868369140625,0.0970793217420578
51,0.000624619140625,0.09984567016363144
123,0.005619619140625,0.09664767980575562
87,0.0031221191406250004,0.09757158160209656
14,0.008117119140625,0.09575385600328445
19,0.002809931640625,0.0974702537059784
91,0.007804931640625,0.09604658931493759
128,0.00031243164062500005,0.10192686319351196
55,0.005307431640625,0.09612880647182465
73,0.0015611816406250001,0.09832797199487686
146,0.0065561816406249996,0.0966407060623169
109,0.004058681640625,0.09690327942371368
37,0.009053681640625,0.09745623916387558
28,0.0009368066406250001,0.09755819290876389
100,0.005931806640625,0.09755616635084152
137,0.0034343066406250003,0.09845937788486481
64,0.008429306640625,0.0960882157087326
46,0.004683056640625,0.09590710699558258
118,0.009678056640625,0.09701280295848846
82,0.002185556640625,0.09783218801021576
10,0.007180556640625,0.0938226655125618
12,0.004839150390625,0.09564031660556793
85,0.009834150390625001,0.09753730893135071
121,0.002341650390625,0.09938452392816544
48,0.007336650390625,0.09600286185741425
66,0.0010929003906250002,0.09883254766464233
139,0.006087900390625,0.09760935604572296
103,0.0035904003906250003,0.09799057245254517
30,0.008585400390625,0.09562648832798004
39,0.001717275390625,0.09737060219049454
112,0.006712275390625,0.09845120459794998
148,0.004214775390625,0.09818777441978455
75,0.009209775390625001,0.09768497198820114
57,0.0029660253906250004,0.09768174588680267
130,0.007961025390625,0.09685898572206497
94,0.00046852539062500003,0.10035005211830139
21,0.005463525390625,0.09717252105474472
17,0.000156337890625,0.10074873268604279
89,0.005151337890625,0.09821555018424988
125,0.002653837890625,0.09953215718269348
53,0.007648837890625,0.09706854075193405
71,0.0039025878906250003,0.09749587625265121
143,0.008897587890625,0.09782576560974121
107,0.0014050878906250001,0.10072313249111176
35,0.006400087890625,0.09799862653017044
26,0.0032782128906250004,0.09804664552211761
98,0.008273212890625,0.09687630087137222
134,0.0007807128906250001,0.10026669502258301
62,0.005775712890625,0.09825225919485092
44,0.002029462890625,0.09803077578544617
116,0.007024462890625,0.09771931916475296
80,0.004526962890625,0.09919337928295135
7,0.009521962890625001,0.09668117761611938
9,0.0035123535156250003,0.0955938771367073
81,0.008507353515625,0.09563788771629333
117,0.0010148535156250002,0.10087410360574722
45,0.006009853515625,0.09725270420312881
63,0.002263603515625,0.09725150465965271
135,0.007258603515625,0.09992410242557526
99,0.004761103515625,0.09758657962083817
27,0.009756103515625,0.09509942680597305
36,0.00039047851562500004,0.10021259635686874
108,0.005385478515625,0.09772297739982605
145,0.0028879785156250004,0.09941858798265457
72,0.007882978515625,0.09563112258911133
54,0.004136728515625,0.09646908193826675
126,0.009131728515625,0.09670879691839218
90,0.0016392285156250001,0.09957104921340942
18,0.006634228515625,0.09424939006567001
22,0.0013270410156250001,0.09715741127729416
95,0.006322041015625,0.09713909775018692
131,0.0038245410156250003,0.09782172739505768
58,0.008819541015625,0.09795939922332764
77,0.002575791015625,0.09852668642997742
149,0.007570791015625,0.09704562276601791
113,7.8291015625e-05,0.10409075021743774
40,0.005073291015625,0.09734148532152176
31,0.004448916015625,0.09749680757522583
104,0.009443916015625,0.09631001949310303
140,0.001951416015625,0.10044681280851364
68,0.006946416015625,0.09534591436386108
49,0.0007026660156250001,0.09978696703910828
122,0.005697666015625,0.09722122550010681
86,0.0032001660156250004,0.09761734306812286
13,0.008195166015625,0.09663550555706024
11,0.0011709472656250002,0.09763360768556595
83,0.006165947265625,0.09866978973150253
120,0.0036684472656250003,0.09882857650518417
47,0.008663447265625,0.09531685709953308
65,0.004917197265625,0.0972866639494896
138,0.009912197265625,0.09722192585468292
101,0.002419697265625,0.09804416447877884
29,0.007414697265625,0.09694015979766846
38,0.0030440722656250004,0.09706491231918335
111,0.008039072265625,0.09601998329162598
147,0.000546572265625,0.10095276683568954
74,0.005541572265625,0.09581480175256729
56,0.001795322265625,0.0979209914803505
129,0.006790322265625,0.09612787514925003
92,0.004292822265625,0.09688388556241989
20,0.009287822265625,0.0975477322936058
15,0.003980634765624999,0.0966162383556366
88,0.008975634765625,0.09772782772779465
124,0.0014831347656250001,0.0997195690870285
52,0.006478134765625,0.09549512714147568
70,0.000234384765625,0.09814652800559998
142,0.005229384765625,0.09858567267656326
106,0.002731884765625,0.09867764264345169
34,0.007726884765625,0.0973924994468689
24,0.002107509765625,0.09801250696182251
97,0.007102509765625,0.09711237996816635
133,0.004605009765625,0.09813164174556732
61,0.009600009765625,0.09633676707744598
43,0.0033562597656250004,0.09754206240177155
115,0.008351259765625,0.09582605212926865
79,0.0008587597656250001,0.10008343309164047
6,0.005853759765625,0.09762095659971237
6,0.004175751953125,0.09752513468265533
78,0.009170751953125,0.09717603772878647
115,0.0016782519531250001,0.09977568686008453
42,0.006673251953125,0.0975463017821312
60,0.00042950195312500003,0.10046935826539993
133,0.005424501953125,0.09810380637645721
96,0.002927001953125,0.0968460664153099
24,0.007922001953125,0.0967748612165451
33,0.0023026269531250003,0.09798043221235275
105,0.007297626953125,0.0968296229839325
142,0.004800126953125,0.09823042154312134
69,0.009795126953125,0.09504158049821854
51,0.003551376953125,0.0971723347902298
124,0.008546376953125,0.09667898714542389
87,0.0010538769531250002,0.0993366688489914
15,0.006048876953125,0.09504693746566772
19,0.0007416894531250001,0.09865474700927734
92,0.005736689453125,0.09713711589574814
128,0.003239189453125,0.09894459694623947
56,0.008234189453125,0.09626102447509766
74,0.004487939453125,0.09795219451189041
146,0.009482939453125,0.09555894136428833
110,0.0019904394531250003,0.09971421957015991
37,0.006985439453125,0.09679801762104034
28,0.0026148144531250002,0.09752820432186127
101,0.007609814453125,0.09804540127515793
137,0.000117314453125,0.10339996218681335
65,0.005112314453125,0.09662162512540817
47,0.0013660644531250001,0.09786219149827957
119,0.006361064453125,0.09804799407720566
83,0.003863564453125,0.09724610298871994
10,0.008858564453125,0.09541849792003632
13,0.001834345703125,0.09760230034589767
85,0.006829345703125,0.09693615883588791
121,0.004331845703125,0.09833322465419769
49,0.009326845703125,0.0965549647808075
67,0.003083095703125,0.09764751046895981
139,0.008078095703125,0.09718292951583862
103,0.000585595703125,0.09897661954164505
31,0.005580595703125,0.09842858463525772
40,0.004956220703125,0.09655655175447464
112,0.009951220703125,0.09710078686475754
149,0.0024587207031250002,0.10037840902805328
76,0.007453720703125,0.09597482532262802
58,0.0012099707031250002,0.09841778129339218
130,0.006204970703125,0.0983353778719902
94,0.003707470703125,0.09772124886512756
22,0.008702470703125,0.09707657247781754
17,0.003395283203125,0.09771646559238434
90,0.008390283203125,0.09912127256393433
126,0.0008977832031250001,0.10068489611148834
53,0.005892783203125,0.09666624665260315
71,0.0021465332031250003,0.09799765050411224
144,0.007141533203125,0.09958308190107346
108,0.004644033203125,0.09862036257982254
35,0.009639033203125,0.09284698963165283
26,0.00027340820312500005,0.10031123459339142
99,0.005268408203125,0.09812454134225845
135,0.002770908203125,0.10031093657016754
62,0.007765908203125,0.09853291511535645
44,0.004019658203125,0.09605108946561813
117,0.009014658203125,0.09631437808275223
81,0.0015221582031250001,0.0985727533698082
8,0.006517158203125,0.09791387617588043
7,0.000507548828125,0.0978635624051094
79,0.005502548828125,0.09748928248882294
116,0.003005048828125,0.09831242263317108
43,0.008000048828125,0.09549687802791595
61,0.004253798828125,0.09818492084741592
134,0.009248798828125,0.0979754701256752
98,0.001756298828125,0.09850076586008072
25,0.006751298828125,0.09636829048395157
34,0.003629423828125,0.09738758206367493
107,0.008624423828125,0.09733662754297256
143,0.0011319238281250002,0.0999530553817749
70,0.006126923828125,0.09834904223680496
52,0.0023806738281250002,0.09881851822137833
125,0.007375673828125,0.09689699858427048
88,0.0048781738281249995,0.09690961241722107
16,0.009873173828125,0.09520512819290161
21,0.004565986328125,0.09715605527162552
93,0.009560986328125,0.0960874930024147
129,0.0020684863281250003,0.09947207570075989
57,0.007063486328125,0.09643130749464035
75,0.0008197363281250001,0.09967655688524246
147,0.005814736328125,0.09758108109235764
111,0.003317236328125,0.09864937514066696
39,0.008312236328125,0.09639018774032593
30,0.0014441113281250001,0.0983392596244812
102,0.006439111328125,0.09807317703962326
138,0.003941611328125,0.09823412448167801
66,0.008936611328125,0.09420547634363174
48,0.002692861328125,0.09759320318698883
120,0.007687861328125,0.09792035073041916
84,0.000195361328125,0.1025274246931076
11,0.0051903613281249995,0.09636104106903076
9,0.002848955078125,0.09586411714553833
82,0.007843955078125001,0.09533222764730453
118,0.00035145507812500004,0.1018681600689888
45,0.005346455078125,0.09658613801002502
64,0.0016002050781250001,0.0984831228852272
136,0.006595205078125,0.09803358465433121
100,0.004097705078125,0.09780331701040268
27,0.009092705078125,0.09665419161319733
36,0.0009758300781250001,0.09698768705129623
109,0.005970830078125,0.09555596113204956
145,0.003473330078125,0.09901033341884613
73,0.008468330078125001,0.09769527614116669
54,0.0047220800781249996,0.09539789706468582
127,0.009717080078125,0.09708283096551895
91,0.0022245800781250003,0.09774944931268692
18,0.007219580078125,0.09622295945882797
14,0.001912392578125,0.09751293063163757
86,0.006907392578125,0.09608408063650131
122,0.004409892578125,0.09807705134153366
50,0.009404892578125,0.09601733833551407
68,0.003161142578125,0.09640175849199295
141,0.008156142578125001,0.09735708683729172
104,0.0006636425781250001,0.10065599530935287
32,0.005658642578125,0.09698140621185303
23,0.003785517578125,0.09811011701822281
95,0.008780517578125,0.09613396227359772
132,0.0012880175781250002,0.10071741044521332
59,0.006283017578125,0.09683973342180252
41,3.9267578125e-05,0.10474016517400742
113,0.0050342675781249995,0.09718441218137741
77,0.0025367675781250002,0.09907204657793045
77,0.005005,0.07329525053501129
113,0.0025075,0.07292889058589935
41,0.0075025000000000005,0.07349885255098343
59,0.0037562500000000005,0.07293491810560226
131,0.00875125,0.07213467359542847
95,0.00125875,0.07273608446121216
23,0.00625375,0.07311217486858368
32,0.003131875,0.07325706630945206
104,0.008126875,0.07338985800743103
140,0.0006343750000000001,0.07226847857236862
68,0.005629375,0.07347995042800903
50,0.0018831250000000003,0.07266481220722198
122,0.006878125,0.07306069135665894
86,0.004380625,0.07343648374080658
14,0.009375625,0.07416515797376633
18,0.0046928125,0.07253294438123703
91,0.0096878125,0.07396183162927628
127,0.0021953125,0.07245558500289917
54,0.0071903125,0.07331833988428116
72,0.0009465625000000001,0.07280050218105316
145,0.0059415625,0.07213030755519867
109,0.0034440625,0.0729069784283638
36,0.0084390625,0.07305154949426651
27,0.0015709375,0.07212357968091965
100,0.0065659375,0.07347334921360016
136,0.0040684375,0.07325514405965805
63,0.0090634375,0.07299954444169998
45,0.0028196875,0.07286812365055084
118,0.0078146875,0.07360190153121948
82,0.00032218750000000005,0.072411447763443
9,0.0053171875,0.07430950552225113
11,0.00266359375,0.07278987020254135
84,0.0076585937500000005,0.07395568490028381
120,0.00016609375,0.07335412502288818
48,0.00516109375,0.07351502776145935
66,0.00141484375,0.07291704416275024
138,0.00640984375,0.07231258600950241
102,0.00391234375,0.0731486827135086
29,0.00890734375,0.07286953926086426
38,0.00079046875,0.07213585078716278
111,0.00578546875,0.07380587607622147
147,0.00328796875,0.07310950011014938
75,0.00828296875,0.07348368316888809
57,0.00453671875,0.0731394961476326
129,0.00953171875,0.07401725649833679
93,0.0020392187500000002,0.0728306993842125
20,0.00703421875,0.07254612445831299
16,0.00235140625,0.07218188047409058
88,0.00734640625,0.07356657832860947
125,0.00484890625,0.07252129912376404
52,0.00984390625,0.07419084757566452
70,0.00360015625,0.07294000685214996
143,0.00859515625,0.07283233106136322
106,0.0011026562500000001,0.07279369235038757
34,0.00609765625,0.07331443578004837
25,0.00422453125,0.07292457669973373
97,0.00921953125,0.07288042455911636
134,0.00172703125,0.07246420532464981
61,0.00672203125,0.07364243268966675
43,0.0004782812500000001,0.0721554383635521
116,0.00547328125,0.07332756370306015
79,0.00297578125,0.073129802942276
7,0.00797078125,0.07555307447910309
8,0.003990390625,0.07345781475305557
80,0.008985390625,0.07327200472354889
117,0.001492890625,0.07262033224105835
44,0.006487890625,0.07341531664133072
62,0.00024414062500000005,0.07226510345935822
135,0.005239140625,0.07318714261054993
99,0.002741640625,0.07264622300863266
26,0.007736640625,0.07413021475076675
35,0.0021172656250000002,0.07282242923974991
108,0.007112265625,0.07331369072198868
144,0.0046147656249999995,0.07344341278076172
71,0.009609765625,0.07351598143577576
53,0.003366015625,0.07292894273996353
126,0.008361015625,0.073483906686306
89,0.000868515625,0.07279344648122787
17,0.005863515625,0.07333292067050934
21,0.0011807031250000001,0.07236579805612564
94,0.006175703125,0.07350873202085495
130,0.003678203125,0.07303687930107117
58,0.008673203125,0.07369533181190491
76,0.0049269531249999995,0.07389046996831894
148,0.009921953125,0.07267329096794128
112,0.002429453125,0.07299964874982834
40,0.007424453125,0.07373037934303284
31,0.003053828125,0.07250221073627472
103,0.008048828125,0.07363497465848923
139,0.0005563281250000001,0.07235566526651382
67,0.005551328125,0.07393615692853928
49,0.001805078125,0.07253751903772354
121,0.006800078125,0.07344886660575867
85,0.0043025781249999995,0.07303862273693085
12,0.009297578125,0.07672219723463058
10,0.001336796875,0.0725426897406578
83,0.006331796875,0.07378888130187988
119,0.0038342968750000005,0.07299476861953735
46,0.008829296875,0.07323649525642395
65,0.002585546875,0.07302261143922806
137,0.007580546875,0.07248824834823608
101,8.8046875e-05,0.07367411255836487
28,0.005083046875,0.07295425236225128
37,0.0044586718749999995,0.0734902024269104
110,0.009453671875,0.07320954650640488
146,0.0019611718750000002,0.07267783582210541
74,0.006956171875,0.07316254824399948
55,0.0007124218750000001,0.07264444977045059
128,0.005707421875,0.0729658231139183
92,0.003209921875,0.0730762630701065
19,0.008204921875,0.07415223121643066
15,0.003522109375,0.07288365811109543
87,0.008517109375,0.07360055297613144
123,0.0010246093750000001,0.07263654470443726
51,0.006019609375,0.07309125363826752
69,0.002273359375,0.07305064052343369
142,0.007268359375,0.07300185412168503
105,0.0047708593749999995,0.07320377975702286
33,0.009765859375,0.07362312078475952
24,0.00040023437500000004,0.07219085097312927
96,0.005395234375,0.07370373606681824
133,0.002897734375,0.07296055555343628
60,0.007892734375,0.07368309795856476
42,0.0041464843749999996,0.07284978777170181
114,0.009141484375,0.07280051708221436
78,0.001648984375,0.07270769774913788
6,0.006643984375,0.07354879379272461
6,0.0033269921875000003,0.07346921414136887
79,0.0083219921875,0.07336736470460892
115,0.0008294921875,0.07271748036146164
42,0.0058244921875,0.07249008864164352
61,0.0020782421875,0.0727538913488388
133,0.0070732421875,0.07282980531454086
97,0.0045757421875,0.07305777072906494
24,0.0095707421875,0.07282694429159164
33,0.0002051171875,0.07282575964927673
106,0.0052001171875,0.07291825115680695
142,0.0027026171875000004,0.07266075909137726
70,0.0076976171875,0.07315224409103394
52,0.0039513671875,0.07285618782043457
124,0.0089463671875,0.07349947094917297
88,0.0014538671875,0.07258260250091553
15,0.0064488671875,0.07394919544458389
20,0.0017660546875,0.07281297445297241
92,0.0067610546875,0.07405697554349899
129,0.0042635546875,0.07253751158714294
56,0.0092585546875,0.07429025322198868
74,0.0030148046875000003,0.0728171244263649
147,0.0080098046875,0.07287575304508209
110,0.0005173046875000001,0.07257580757141113
38,0.0055123046875,0.07357899844646454
29,0.0048879296875,0.0733499601483345
101,0.0098829296875,0.07405150681734085
138,0.0023904296875,0.07233264297246933
65,0.0073854296875,0.07413467019796371
47,0.0011416796875000001,0.07217147201299667
119,0.0061366796874999996,0.0729595497250557
83,0.0036391796875000003,0.07301220297813416
11,0.0086341796875,0.07552898675203323
13,0.0006733984375000001,0.07242900133132935
85,0.0056683984375,0.07400544732809067
122,0.0031708984375000003,0.07271507382392883
49,0.0081658984375,0.07419055700302124
67,0.0044196484375,0.07374248653650284
140,0.009414648437500001,0.07356075942516327
104,0.0019221484375000002,0.07281913608312607
31,0.0069171484375,0.07222546637058258
40,0.0025465234375000004,0.07237295061349869
113,0.0075415234375,0.07339799404144287
149,4.90234375e-05,0.0791473388671875
76,0.0050440234375,0.07370873540639877
58,0.0012977734375,0.07269693166017532
131,0.0062927734375,0.07307525724172592
95,0.0037952734375000003,0.07313212007284164
22,0.008790273437500001,0.07318185269832611
18,0.0041074609375,0.07274699956178665
90,0.009102460937500001,0.07397047430276871
126,0.0016099609375,0.07238931953907013
54,0.0066049609375,0.0731966570019722
72,0.00036121093750000004,0.07290776818990707
144,0.0053562109375,0.07371167093515396
108,0.0028587109375000004,0.07323349267244339
36,0.0078537109375,0.07359174638986588
27,0.0022343359375,0.07287593185901642
99,0.0072293359375,0.07336554676294327
135,0.0047318359375,0.0727992132306099
63,0.009726835937500001,0.07358212769031525
45,0.0034830859375000003,0.07277806103229523
117,0.0084780859375,0.07338160276412964
81,0.0009855859375000001,0.07266224175691605
8,0.0059805859375,0.07465015351772308
7,0.0020001953125,0.07343274354934692
80,0.0069951953125,0.07404443621635437
116,0.0044976953125,0.07296231389045715
44,0.0094926953125,0.07323461025953293
62,0.0032489453125000003,0.07266803085803986
134,0.0082439453125,0.07285124808549881
98,0.0007514453125,0.07246902585029602
25,0.0057464453125,0.07271267473697662
35,0.0038733203125000002,0.073196180164814
107,0.0088683203125,0.07397272437810898
143,0.0013758203125,0.07224440574645996
71,0.0063708203125,0.0733526200056076
53,0.0001270703125,0.07312265038490295
125,0.0051220703125,0.0728587806224823
89,0.0026245703125000004,0.07315807789564133
16,0.0076195703125,0.07491957396268845
21,0.0029367578125000003,0.07305894047021866
93,0.0079317578125,0.07347334921360016
130,0.00043925781250000003,0.07259497046470642
57,0.0054342578125,0.0735398605465889
75,0.0016880078125,0.07296979427337646
148,0.0066830078125,0.07237672805786133
112,0.0041855078125,0.07254979014396667
39,0.0091805078125,0.07264386117458344
30,0.0010636328125000001,0.07210744917392731
102,0.0060586328125,0.07316882908344269
139,0.0035611328125000003,0.07276932150125504
66,0.0085561328125,0.07358014583587646
48,0.0048098828125,0.07350363582372665
121,0.0098048828125,0.07326426357030869
84,0.0023123828125,0.0732700377702713
12,0.0073073828125,0.07339419424533844
10,0.0046537890625,0.0729798674583435
82,0.0096487890625,0.0735546201467514
118,0.0021562890625,0.07276427000761032
46,0.0071512890625,0.07323206961154938
64,0.0009075390625,0.07262934744358063
136,0.0059025390625,0.0722246989607811
100,0.0034050390625000003,0.07346188277006149
28,0.0084000390625,0.07365238666534424
37,0.0015319140625,0.07231470942497253
109,0.0065269140625,0.07409370690584183
146,0.0040294140625,0.07293625921010971
73,0.0090244140625,0.07299976795911789
55,0.0027806640625000004,0.07325678318738937
127,0.0077756640625,0.07393909245729446
91,0.00028316406250000005,0.07261893153190613
19,0.0052781640625,0.07329343259334564
14,0.0005953515625000001,0.07244259864091873
87,0.0055903515625,0.07334653288125992
123,0.0030928515625000003,0.07270946353673935
50,0.0080878515625,0.07286493480205536
69,0.0043416015625,0.07411538064479828
141,0.0093366015625,0.07307006418704987
105,0.0018441015625,0.07294096052646637
32,0.0068391015625,0.07318925112485886
23,0.0037172265625000003,0.07333886623382568
96,0.0087122265625,0.07360678166151047
132,0.0012197265625,0.07257997989654541
59,0.0062147265625,0.07323969155550003
41,0.0024684765625,0.0725027546286583
114,0.0074634765625,0.07311307638883591
78,0.0049659765625,0.07357093691825867
5,0.0099609765625,0.07602007687091827
5,0.00498548828125,0.07367847114801407
78,0.00998048828125,0.07465341687202454
114,0.0024879882812500003,0.0731627568602562
42,0.00748298828125,0.07418356090784073
60,0.00123923828125,0.07260257005691528
132,0.00623423828125,0.07309350371360779
96,0.00373673828125,0.07342764735221863
23,0.00873173828125,0.07225583493709564
33,0.0018636132812500001,0.0719720870256424
105,0.00685861328125,0.0733066126704216
141,0.00436111328125,0.07280558347702026
69,0.00935611328125,0.07386060059070587
51,0.0031123632812500002,0.0730602815747261
123,0.00810736328125,0.07290056347846985
87,0.0006148632812500001,0.0729561299085617
14,0.0056098632812499995,0.07311775535345078
19,0.00030267578125000005,0.07239089161157608
91,0.0052976757812499995,0.07317013293504715
128,0.0028001757812500003,0.07231267541646957
55,0.00779517578125,0.07365506142377853
73,0.00404892578125,0.07330738008022308
146,0.00904392578125,0.07254614681005478
110,0.0015514257812500002,0.07289966195821762
37,0.00654642578125,0.07351500540971756
28,0.00342455078125,0.07283242791891098
101,0.00841955078125,0.0736716091632843
137,0.00092705078125,0.07261744141578674
64,0.00592205078125,0.07324902713298798
46,0.0021758007812500003,0.07224524766206741
119,0.00717080078125,0.07317306101322174
82,0.00467330078125,0.07384343445301056
10,0.00966830078125,0.07283642888069153
12,0.0023318945312500003,0.07342074066400528
85,0.00732689453125,0.07374436408281326
121,0.00482939453125,0.07288864254951477
48,0.00982439453125,0.07548125833272934
67,0.00358064453125,0.07321732491254807
139,0.008575644531250001,0.07306331396102905
103,0.00108314453125,0.07330973446369171
30,0.00607814453125,0.07404018193483353
39,0.00420501953125,0.07353758811950684
112,0.00920001953125,0.07344676554203033
148,0.0017075195312500002,0.07285348325967789
76,0.00670251953125,0.07376940548419952
57,0.00045876953125000003,0.07281768321990967
130,0.0054537695312499995,0.07285618782043457
94,0.0029562695312500002,0.07315488904714584
21,0.00795126953125,0.07430634647607803
17,0.0026440820312500003,0.07271180301904678
89,0.00763908203125,0.07306268066167831
125,0.00014658203125,0.07303562015295029
53,0.0051415820312499996,0.07285327464342117
71,0.0013953320312500002,0.07279861718416214
144,0.00639033203125,0.07352128624916077
107,0.00389283203125,0.07291325181722641
35,0.008887832031250001,0.07264603674411774
26,0.00077095703125,0.07205821573734283
98,0.00576595703125,0.07351260632276535
134,0.00326845703125,0.0729835107922554
62,0.008263457031250001,0.07435925304889679
44,0.00451720703125,0.07315041869878769
116,0.00951220703125,0.07391561567783356
80,0.0020197070312500003,0.07290174067020416
8,0.00701470703125,0.07465016841888428
9,0.00100509765625,0.0723034217953682
81,0.00600009765625,0.07379114627838135
117,0.00350259765625,0.07223004847764969
45,0.00849759765625,0.07426133751869202
63,0.00475134765625,0.07330827414989471
136,0.00974634765625,0.07349159568548203
99,0.0022538476562500003,0.07278323173522949
27,0.00724884765625,0.07356569916009903
36,0.0028782226562500002,0.07315235584974289
108,0.00787322265625,0.07352372258901596
145,0.00038072265625000004,0.07235763967037201
72,0.00537572265625,0.07329148054122925
54,0.0016294726562500002,0.07270309329032898
127,0.00662447265625,0.07359571754932404
90,0.00412697265625,0.07327038794755936
18,0.00912197265625,0.07409697026014328
22,0.00381478515625,0.0722372978925705
95,0.00880978515625,0.07379456609487534
131,0.0013172851562500002,0.0725138783454895
59,0.00631228515625,0.07314332574605942
77,6.853515625e-05,0.0739399641752243
149,0.00506353515625,0.0722455158829689
113,0.0025660351562500003,0.07301120460033417
40,0.00756103515625,0.07380710542201996
31,0.0019416601562500001,0.07225002348423004
104,0.00693666015625,0.07343697547912598
140,0.00443916015625,0.07234439998865128
68,0.00943416015625,0.07344475388526917
50,0.00319041015625,0.0731465220451355
122,0.00818541015625,0.07375260442495346
86,0.0006929101562500001,0.07267431914806366
13,0.00568791015625,0.07369678467512131
11,0.00365869140625,0.07246030122041702
84,0.00865369140625,0.07372752577066422
120,0.00116119140625,0.07246372848749161
47,0.00615619140625,0.07344312220811844
65,0.0024099414062500003,0.07295816391706467
138,0.00740494140625,0.07336665689945221
102,0.00490744140625,0.07354952394962311
29,0.00990244140625,0.07474925369024277
38,0.0005368164062500001,0.0723872184753418
111,0.00553181640625,0.07360289245843887
147,0.0030343164062500002,0.07261626422405243
74,0.00802931640625,0.07402627915143967
56,0.00428306640625,0.07287745177745819
129,0.00927806640625,0.07343185693025589
93,0.0017855664062500002,0.0729873776435852
20,0.00678056640625,0.07310478389263153
16,0.0014733789062500002,0.0723174437880516
88,0.00646837890625,0.07386117428541183
124,0.00397087890625,0.07255757600069046
52,0.00896587890625,0.07338234782218933
70,0.0027221289062500003,0.07276226580142975
142,0.00771712890625,0.07281626015901566
106,0.00022462890625,0.07236254215240479
34,0.00521962890625,0.07255395501852036
25,0.00459525390625,0.07287196815013885
97,0.00959025390625,0.07342718541622162
133,0.0020977539062500003,0.07289885729551315
61,0.00709275390625,0.07259603589773178
43,0.00084900390625,0.07220673561096191
115,0.00584400390625,0.07336777448654175
79,0.00334650390625,0.07301030308008194
6,0.00834150390625,0.07582168281078339
6,0.0016684960937500002,0.07317386567592621
78,0.00666349609375,0.0737408772110939
115,0.00416599609375,0.0731923058629036
42,0.00916099609375,0.07329291850328445
60,0.00291724609375,0.07306916266679764
133,0.00791224609375,0.07281691581010818
97,0.00041974609375000003,0.07233818620443344
24,0.00541474609375,0.07296089828014374
33,0.00479037109375,0.07333734631538391
106,0.00978537109375,0.07365816831588745
142,0.00229287109375,0.07256188988685608
69,0.00728787109375,0.07406499236822128
51,0.00104412109375,0.07239644229412079
124,0.00603912109375,0.07306110113859177
87,0.0035416210937500004,0.07304666936397552
15,0.00853662109375,0.0747763141989708
20,0.0032294335937500004,0.07320671528577805
92,0.00822443359375,0.07346495240926743
128,0.00073193359375,0.07281269133090973
56,0.00572693359375,0.07265739887952805
74,0.00198068359375,0.07298467308282852
146,0.0069756835937500004,0.07247613370418549
110,0.00447818359375,0.0730479434132576
38,0.00947318359375,0.07435338944196701
29,0.00010755859375,0.07331839948892593
101,0.00510255859375,0.0733405128121376
137,0.00260505859375,0.07288294285535812
65,0.00760005859375,0.07356758415699005
47,0.0038538085937500004,0.0724034458398819
119,0.00884880859375,0.0737169086933136
83,0.0013563085937500002,0.0726812407374382
10,0.00635130859375,0.07467889785766602
13,0.00432208984375,0.07321429252624512
85,0.00931708984375,0.07377468049526215
121,0.0018245898437500001,0.07307612895965576
49,0.00681958984375,0.07417372614145279
67,0.0005758398437500001,0.07282113283872604
140,0.00557083984375,0.07258038222789764
103,0.00307333984375,0.07325363904237747
31,0.00806833984375,0.07368064671754837
40,0.00244896484375,0.07229296863079071
112,0.00744396484375,0.07334691286087036
149,0.00494646484375,0.0719679743051529
76,0.009941464843750001,0.07414049655199051
58,0.0036977148437500004,0.07342067360877991
131,0.00869271484375,0.07338625192642212
94,0.00120021484375,0.07209677994251251
22,0.00619521484375,0.07284578680992126
17,0.00088802734375,0.07264558225870132
90,0.00588302734375,0.0745357796549797
126,0.0033855273437500004,0.07327084243297577
53,0.00838052734375,0.07317885011434555
72,0.00463427734375,0.07337024807929993
144,0.009629277343750001,0.07346827536821365
108,0.00213677734375,0.0726696103811264
35,0.00713177734375,0.07367396354675293
26,0.00276115234375,0.07262985408306122
99,0.00775615234375,0.07402406632900238
135,0.00026365234375000005,0.07264978438615799
63,0.00525865234375,0.072494737803936
44,0.0015124023437500002,0.07284633070230484
117,0.00650740234375,0.0731087476015091
81,0.00400990234375,0.07310175895690918
8,0.00900490234375,0.07411767542362213
7,0.00299529296875,0.07262040674686432
80,0.00799029296875,0.07384107261896133
116,0.0004977929687500001,0.07249387353658676
